,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3784,FDP,2023-03-15,0.0004712102377918,-0.19205779,-9.049959612855607e-05,0.0198871315612295,-9.288805548510831e-05,-9.527651484166056e-05,-9.76649741982128e-05,-0.00010005343355476505,-0.00010244189291131729,-0.00010483035226786954
3785,FDP,2023-03-16,-0.0149975344263075,-0.22217003,0.0033320026000844974,0.0195588404474773,0.0033311986372346943,0.0033303946743848912,0.0033295907115350886,0.0033287867486852855,0.0033279827858354824,0.0033271788229856793
3786,FDP,2023-03-17,0.0091264211485782,-0.17657259,-0.0016114758293672823,0.0201143141585961,-0.0016126950503525458,-0.0016139142713378096,-0.001615133492323073,-0.0016163527133083366,-0.0016175719342936,-0.0016187911552788638
3787,FDP,2023-03-20,-0.0007871259284241,-0.2720009,0.00021409896791203318,0.0200678275998799,0.00021184269744505284,0.00020958642697807252,0.00020733015651109218,0.00020507388604411184,0.00020281761557713152,0.00020056134511015118
3788,FDP,2023-03-21,-0.0062510286735323,-0.20543472,0.0012841783545672148,0.0197430525409449,0.0012826907523694191,0.0012812031501716235,0.0012797155479738278,0.0012782279457760322,0.0012767403435782368,0.0012752527413804411
3789,FDP,2023-03-22,-0.0060578500443656,-0.18044549,0.0010931117333389056,0.0195836689142104,0.0010925488787375624,0.0010919860241362192,0.001091423169534876,0.0010908603149335327,0.0010902974603321895,0.0010897346057308463
3790,FDP,2023-03-23,0.0117127095202081,-0.17116503,-0.00200480632530732,0.0194061179616798,-0.0020049924357167306,-0.002005178546126141,-0.0020053646565355515,-0.002005550766944962,-0.0020057368773543725,-0.0020059229877637834
3791,FDP,2023-03-24,0.0072955249585977,-0.2691889,-0.001963874416755423,0.019558281419984,-0.0019662098902480554,-0.0019685453637406877,-0.00197088083723332,-0.001973216310725952,-0.0019755517842185845,-0.0019778872577112167
3792,FDP,2023-03-27,-0.0009660720277749,-0.23724093,0.000229191821902563,0.0194002511666692,0.00022846675922715817,0.00022774169655175334,0.00022701663387634851,0.0002262915712009437,0.00022556650852553886,0.00022484144585013403
3793,FDP,2023-03-28,-0.0024593401288359,-0.1876941,0.00046160363828732083,0.0190897630817717,0.0004604713654835327,0.0004593390926797446,0.00045820681987595647,0.00045707454707216835,0.00045594227426838023,0.00045481000146459216
3794,FDP,2023-03-29,0.0010034186032742,-0.17406042,-0.00017465546272084297,0.0188087598829151,-0.00017492852551980958,-0.00017520158831877623,-0.00017547465111774285,-0.0001757477139167095,-0.0001760207767156761,-0.00017629383951464275
3795,FDP,2023-03-30,0.0001697028749204,-0.1769213,-3.0024052080400813e-05,0.0184984480110679,-3.017046350486668e-05,-3.0316874929332552e-05,-3.046328635379842e-05,-3.060969777826429e-05,-3.075610920273016e-05,-3.090252062719603e-05
3796,FDP,2023-03-31,0.0041397994481229,-0.17212355,-0.0007125569829651533,0.0181933289741267,-0.000712605792161181,-0.0007126546013572087,-0.0007127034105532363,-0.000712752219749264,-0.0007128010289452917,-0.0007128498381413194
3797,FDP,2023-04-03,-0.0053815916552223,-0.2032879,0.001094012463525501,0.0179342510897569,0.0010931269065681602,0.0010922413496108193,0.0010913557926534785,0.0010904702356961376,0.0010895846787387967,0.0010886991217814558
3798,FDP,2023-04-04,0.0081469278732495,-0.17116874,-0.001394499416118035,0.0177604931530517,-0.0013953014398317427,-0.0013961034635454504,-0.001396905487259158,-0.0013977075109728658,-0.0013985095346865735,-0.0013993115584002814
3799,FDP,2023-04-05,-0.0042115401844661,-0.23768178,0.0010010063519402816,0.0176547447168456,0.0009991991344228935,0.0009973919169055055,0.0009955846993881174,0.0009937774818707292,0.0009919702643533413,0.0009901630468359532
3800,FDP,2023-04-06,-0.0026851607161314,-0.17521563,0.000470482131155831,0.0174438779429172,0.00046886716619382865,0.0004672522012318264,0.00046563723626982405,0.0004640222713078217,0.00046240730634581945,0.0004607923413838171
3801,FDP,2023-04-10,-0.0031033646027632,-0.17263867,0.0005357607363358779,0.0171908104735244,0.0005357597740960822,0.0005357588118562863,0.0005357578496164905,0.0005357568873766948,0.000535755925136899,0.0005357549628971031
3802,FDP,2023-04-11,0.0057726219761984,-0.17214212,-0.0009937113746404898,0.0169483634278868,-0.0009937654047399384,-0.0009938194348393867,-0.0009938734649388352,-0.0009939274950382835,-0.000993981525137732,-0.0009940355552371803
3803,FDP,2023-04-12,-0.0018640884874375,-0.22976676,0.0004283055652075255,0.0167571086442831,0.00042662610774471445,0.0004249466502819034,0.00042326719281909236,0.0004215877353562813,0.00041990827789347026,0.0004182288204306592
3804,FDP,2023-04-13,-0.0096876987314795,-0.18235481,0.0017665984407234652,0.0164988328856121,0.001765342175996401,0.0017640859112693372,0.001762829646542273,0.0017615733818152092,0.0017603171170881451,0.0017590608523610812
3805,FDP,2023-04-14,0.001541994025481,-0.16942582,-0.00026125359502247435,0.0165394127475252,-0.0002616357293305254,-0.0002620178636385764,-0.0002623999979466275,-0.00026278213225467854,-0.0002631642665627296,-0.0002635464008707806
3806,FDP,2023-04-17,-0.0023447424955323,-0.19642977,0.00046057723887284814,0.0162715256472894,0.0004597134802447625,0.00045884972161667695,0.0004579859629885913,0.00045712220436050575,0.0004562584457324201,0.00045539468710433455
3807,FDP,2023-04-18,-0.0005977076656783,-0.18050401,0.00010788862994124243,0.0160225526214445,0.00010750765421142211,0.0001071266784816018,0.00010674570275178147,0.00010636472702196116,0.00010598375129214084,0.00010560277556232052
3808,FDP,2023-04-19,-0.0060830515465694,-0.17726576,0.001078316775491095,0.0157593906912038,0.0010783085742570948,0.001078300373023095,0.001078292171789095,0.001078283970555095,0.001078275769321095,0.001078267568087095
3809,FDP,2023-04-20,0.0035156107095429,-0.15985784,-0.000561997932008947,0.0156104854498929,-0.000562474095421058,-0.000562950258833169,-0.00056342642224528,-0.000563902585657391,-0.000564378749069502,-0.0005648549124816129
3810,FDP,2023-04-21,-0.0062568949701811,-0.18399723,0.0011512513350408651,0.0153891833110086,0.0011504406692799257,0.0011496300035189863,0.001148819337758047,0.0011480086719971075,0.0011471980062361681,0.0011463873404752288
3811,FDP,2023-04-24,-0.0053169349495279,-0.15265091,0.000811634945885349,0.0152468491321397,0.000810716347495098,0.0008097977491048471,0.0008088791507145962,0.0008079605523243452,0.0008070419539340941,0.0008061233555438432
3812,FDP,2023-04-25,-0.0088989234497074,-0.12142851,0.00108058303322736,0.01506918736022,0.0010796599034352229,0.0010787367736430859,0.0010778136438509486,0.0010768905140588114,0.0010759673842666744,0.0010750442544745372
3813,FDP,2023-04-26,0.0033129654514694,-0.094581805,-0.00031334625286443625,0.0150219169216116,-0.00031417863099140905,-0.00031501100911838185,-0.0003158433872453546,-0.0003166757653723274,-0.0003175081434993002,-0.00031834052162627296
3814,FDP,2023-04-27,0.0017820798425588,0.072707094,0.0001295698470777072,0.0148160511883055,0.00012427665584570334,0.00011898346461369946,0.0001136902733816956,0.00010839708214969174,0.00010310389091768787,9.7810699685684e-05
3815,FDP,2023-04-28,-0.000225655435699,0.06431279,-1.4512531396393515e-05,0.0145851868322692,-1.4747748003305045e-05,-1.4982964610216576e-05,-1.5218181217128106e-05,-1.5453397824039637e-05,-1.5688614430951166e-05,-1.5923831037862698e-05
3816,FDP,2023-05-01,-0.0027543181581366,0.056637518,-0.00015599774455635492,0.0143441967234279,-0.00015621554548942687,-0.00015643334642249883,-0.00015665114735557078,-0.00015686894828864276,-0.00015708674922171472,-0.00015730455015478667
3817,FDP,2023-05-02,-0.049400767028381,0.055842716,-0.002758673015542294,0.0141213926011453,-0.002758675857041087,-0.0027586786985398797,-0.0027586815400386724,-0.002758684381537465,-0.002758687223036258,-0.0027586900645350508
3818,FDP,2023-05-03,0.0007473349091801,-0.083364256,-6.230101848210902e-05,0.0191065277486659,-6.62307181223044e-05,-7.016041776249977e-05,-7.409011740269515e-05,-7.801981704289052e-05,-8.194951668308591e-05,-8.587921632328128e-05
3819,FDP,2023-05-04,0.0092854560159299,0.26527736,0.0024632212203184282,0.0188093636881551,0.002454496569997461,0.0024457719196764945,0.0024370472693555274,0.0024283226190345607,0.0024195979687135936,0.0024108733183926265
3820,FDP,2023-05-05,0.008889687850048,0.6441546,0.0057263333945094695,0.0188965251716253,0.005716891346093029,0.005707449297676589,0.005698007249260149,0.005688565200843708,0.005679123152427267,0.005669681104010827
3821,FDP,2023-05-08,-0.0023613122039588,0.71242094,-0.0016822482609203646,0.0189305922357841,-0.0016839230185752522,-0.0016855977762301397,-0.0016872725338850272,-0.0016889472915399147,-0.0016906220491948022,-0.0016922968068496897
3822,FDP,2023-05-09,0.0009274388708601,0.6961121,0.0006456014165934899,0.0186259472307948,0.0006454785445208437,0.0006453556724481974,0.0006452328003755512,0.000645109928302905,0.0006449870562302587,0.0006448641841576124
3823,FDP,2023-05-10,-0.0005644385631011,0.7289133,-0.0004114267797355613,0.018329263006938,-0.0004125580711199369,-0.00041368936250431255,-0.0004148206538886882,-0.00041595194527306383,-0.00041708323665743947,-0.0004182145280418151
3824,FDP,2023-05-11,-0.0072775916887478,0.7174741,-0.005221483568694914,0.0180265286090446,-0.0052214992898038815,-0.00522151501091285,-0.0052215307320218176,-0.005221546453130785,-0.005221562174239753,-0.005221577895348721
3825,FDP,2023-05-12,-0.0056830275179722,0.6453015,-0.00366726630023456,0.0178651366741428,-0.0036690050774083206,-0.003670743854582081,-0.0036724826317558416,-0.003674221408929602,-0.003675960186103362,-0.0036776989632771226
3826,FDP,2023-05-15,-0.0090281802176212,0.6437544,-0.005811930943707081,0.0176397335725341,-0.005812107571737577,-0.005812284199768073,-0.005812460827798569,-0.0058126374558290644,-0.005812814083859561,-0.005812990711890057
3827,FDP,2023-05-16,0.0026673182793488,0.62851614,0.0016764525826860391,0.0175440635572041,0.0016761362443488304,0.001675819906011622,0.0016755035676744132,0.0016751872293372045,0.0016748708909999958,0.0016745545526627873
3828,FDP,2023-05-17,0.0043455542972348,0.74832356,0.0032518806608416617,0.0173097307054833,0.0032483814764384692,0.003244882292035277,0.0032413831076320847,0.0032378839232288926,0.0032343847388257,0.0032308855544225077
3829,FDP,2023-05-18,0.0,0.75861335,0.0,0.0171273024365187,-5.013955610555316e-07,-1.0027911221110631e-06,-1.5041866831665947e-06,-2.0055822442221262e-06,-2.5069778052776576e-06,-3.0083733663331893e-06
3830,FDP,2023-05-19,-0.0018982279094197,0.75890696,-0.0014405783730499912,0.0168487158584325,-0.0014409326137945471,-0.001441286854539103,-0.001441641095283659,-0.001441995336028215,-0.0014423495767727711,-0.001442703817517327
3831,FDP,2023-05-22,0.012910011612023,0.72379965,0.009344261833356514,0.0165718018668768,0.009343616533835471,0.00934297123431443,0.009342325934793385,0.009341680635272343,0.009341035335751301,0.009340390036230259
3832,FDP,2023-05-23,-0.0080488282081855,0.69251937,-0.005573969413741172,0.0168948230220497,-0.0055752386877007615,-0.00557650796166035,-0.005577777235619939,-0.005579046509579529,-0.005580315783539117,-0.005581585057498706
3833,FDP,2023-05-24,-0.0014757670431917,0.68257093,-0.0010073156894740939,0.0167802077431063,-0.0010074635152316827,-0.0010076113409892716,-0.0010077591667468605,-0.0010079069925044495,-0.0010080548182620384,-0.0010082026440196273
3834,FDP,2023-05-25,-0.0021492124874776,0.7542335,-0.001621008012614687,0.0165035515056148,-0.0016233816941802403,-0.0016257553757457936,-0.001628129057311347,-0.0016305027388769002,-0.0016328764204424535,-0.0016352501020080066
3835,FDP,2023-05-26,-0.0046054102520178,0.75772816,-0.003489649033670644,0.0162345793967628,-0.0034901084650804668,-0.00349056789649029,-0.0034910273279001127,-0.0034914867593099355,-0.0034919461907197582,-0.0034924056221295814
3836,FDP,2023-05-30,0.0006727492117833,0.73433393,0.0004940225742076627,0.0160032498862407,0.0004936506730924595,0.0004932787719772563,0.000492906870862053,0.0004925349697468498,0.0004921630686316466,0.0004917911675164433
3837,FDP,2023-05-31,-0.0050073868672571,0.757141,-0.0037912978703779207,0.0157491499347075,-0.003792331834260509,-0.003793365798143098,-0.0037943997620256864,-0.003795433725908275,-0.0037964676897908633,-0.003797501653673452
3838,FDP,2023-06-01,0.0165247120292357,0.7483028,0.01236548856728636,0.0155313731581291,0.012365438939483539,0.012365389311680717,0.012365339683877897,0.012365290056075074,0.012365240428272254,0.012365190800469434
3839,FDP,2023-06-02,-0.022217555503089,0.6967828,-0.015480811140854875,0.0161566232000824,-0.015483198609600516,-0.015485586078346155,-0.015487973547091796,-0.015490361015837437,-0.015492748484583077,-0.015495135953328716
3840,FDP,2023-06-05,0.0136051352081145,0.6792986,0.009241949023401239,0.0172085268708367,0.009240223507461098,0.009238497991520959,0.009236772475580819,0.00923504695964068,0.009233321443700539,0.009231595927760398
3841,FDP,2023-06-06,0.0143893278110803,0.70641226,0.010164797517953005,0.0176138741690372,0.010164499439907776,0.010164201361862545,0.010163903283817315,0.010163605205772086,0.010163307127726855,0.010163009049681626
3842,FDP,2023-06-07,0.0030808773019882,0.71250486,0.0021951400622497227,0.0180545686240316,0.002194836991037087,0.0021945339198244512,0.0021942308486118155,0.0021939277773991793,0.0021936247061865436,0.002193321634973908
3843,FDP,2023-06-08,-0.0087403575187121,0.74605596,-0.006520795825092764,0.0177940904849368,-0.006521959583111297,-0.006523123341129831,-0.006524287099148363,-0.006525450857166897,-0.0065266146151854295,-0.006527778373203963
3844,FDP,2023-06-09,0.0013868243108645,0.7092383,0.0009835889038590409,0.0177368617232899,0.0009826721072705947,0.0009817553106821484,0.0009808385140937022,0.000979921717505256,0.00097900492091681,0.0009780881243283636
3845,FDP,2023-06-12,0.0008031770598083,0.7492295,0.0006017639395078679,0.0174549977186555,0.0006003764262557491,0.0005989889130036304,0.0005976013997515116,0.0005962138864993929,0.0005948263732472741,0.0005934388599951554
3846,FDP,2023-06-13,0.0,0.7471797,0.0,0.0171712915013143,-2.786606766920136e-07,-5.573213533840272e-07,-8.359820300760407e-07,-1.1146427067680543e-06,-1.3933033834600678e-06,-1.6719640601520815e-06
3847,FDP,2023-06-14,0.0033156663414709,0.74960655,0.0024854452063185115,0.0168879286922656,0.0024850323680610815,0.0024846195298036514,0.0024842066915462214,0.0024837938532887914,0.0024833810150313614,0.002482968176773931
3848,FDP,2023-06-15,-0.0058502565526868,0.73796916,-0.004317308914438537,0.0166511542005302,-0.0043173409106797515,-0.004317372906920965,-0.00431740490316218,-0.004317436899403395,-0.0043174688956446085,-0.004317500891885823
3849,FDP,2023-06-16,-0.0002134234875947,0.7407115,-0.00015808523380445727,0.0164709827276034,-0.00015839294128387678,-0.0001587006487632963,-0.0001590083562427158,-0.00015931606372213532,-0.00015962377120155483,-0.00015993147868097435
3850,FDP,2023-06-20,0.0045588711942401,0.7473743,0.0034071831502085577,0.0161988914465464,0.003406631945217551,0.0034060807402265447,0.003405529535235538,0.0034049783302445313,0.003404427125253525,0.0034038759202625183
3851,FDP,2023-06-21,-0.008720231181469,0.7300271,-0.0063660049026895765,0.0160056870578091,-0.006366253836483456,-0.006366502770277335,-0.006366751704071216,-0.006367000637865095,-0.006367249571658975,-0.006367498505452854
3852,FDP,2023-06-22,-0.0208743736240667,0.70450246,-0.014706047638850361,0.015948489783105,-0.014706726492992294,-0.014707405347134229,-0.014708084201276162,-0.014708763055418095,-0.01470944190956003,-0.014710120763701963
3853,FDP,2023-06-23,0.0021787652673483,0.6112275,0.001331721274376842,0.0168489174584356,0.0013279904549589338,0.001324259635541026,0.001320528816123118,0.00131679799670521,0.001313067177287302,0.001309336357869394
3854,FDP,2023-06-26,-0.0039639669656833,0.7368669,-0.002920916015552415,0.0166050794490709,-0.002924742449117385,-0.0029285688826823555,-0.0029323953162473256,-0.0029362217498122957,-0.0029400481833772663,-0.0029438746169422364
3855,FDP,2023-06-27,-0.0114822611389489,0.7574606,-0.008697360344806537,0.0163559996655076,-0.008698274488804766,-0.008699188632802996,-0.008700102776801227,-0.008701016920799456,-0.008701931064797686,-0.008702845208795915
3856,FDP,2023-06-28,0.0082469099824093,0.7047647,0.005812131235772833,0.0164007702902622,0.005810553503027754,0.005808975770282676,0.005807398037537598,0.00580582030479252,0.005804242572047442,0.005802664839302364
3857,FDP,2023-06-29,0.004513160597625,0.7374905,0.003328412953696027,0.0164145785997129,0.0033274880979596287,0.003326563242223231,0.0033256383864868327,0.003324713530750435,0.0033237886750140367,0.003322863819277639
3858,FDP,2023-06-30,0.0004525810303696,0.7482225,0.0003386312965465976,0.0162413662818479,0.00033809272298615235,0.00033755414942570705,0.0003370155758652618,0.00033647700230481656,0.00033593842874437126,0.000335399855183926
3859,FDP,2023-07-03,-0.0027578583720567,0.7563271,-0.002085843004471356,0.0159794007631819,-0.002086439452238795,-0.002087035900006234,-0.002087632347773673,-0.0020882287955411123,-0.002088825243308551,-0.0020894216910759904
3860,FDP,2023-07-05,-0.0023464274338248,0.761063,-0.0017857790544322592,0.01572440722646,-0.0017862839800233544,-0.0017867889056144496,-0.0017872938312055446,-0.0017877987567966398,-0.001788303682387735,-0.0017888086079788303
3861,FDP,2023-07-06,-0.000718346044793,0.75845146,-0.0005448306077457467,0.0154692080299942,-0.0005451280879995076,-0.0005454255682532686,-0.0005457230485070296,-0.0005460205287607905,-0.0005463180090145515,-0.0005466154892683125
3862,FDP,2023-07-07,-0.0068250662808564,0.7570153,-0.00516667951537617,0.0152139758664474,-0.005167023525836898,-0.005167367536297626,-0.005167711546758355,-0.005168055557219083,-0.005168399567679811,-0.005168743578140539
3863,FDP,2023-07-10,0.006974814285371,0.76465446,0.0053333228340257275,0.0150527493773787,0.0053328312727524705,0.005332339711479213,0.005331848150205956,0.005331356588932699,0.005330865027659441,0.005330373466386184
3864,FDP,2023-07-11,0.0051940682627243,0.7532913,0.0039126464800388885,0.0149935063082982,0.003912383249893201,0.0039121200197475125,0.003911856789601825,0.0039115935594561365,0.003911330329310449,0.0039110670991647604
3865,FDP,2023-07-12,0.0004952662604407,0.7553549,0.0003741017873604537,0.014853135294735,0.00037381182235028774,0.0003735218573401217,0.00037323189232995577,0.0003729419273197898,0.0003726519623096238,0.00037236199729945784
3866,FDP,2023-07-13,0.0010060487672264,0.75988936,0.0007644857581246741,0.0146126798737873,0.0007639437846717549,0.0007634018112188355,0.0007628598377659163,0.0007623178643129969,0.0007617758908600777,0.0007612339174071584
3867,FDP,2023-07-14,0.0,0.760322,0.0,0.0143802414427502,-4.1133522287419566e-07,-8.226704457483913e-07,-1.2340056686225872e-06,-1.6453408914967826e-06,-2.0566761143709785e-06,-2.4680113372451744e-06
3868,FDP,2023-07-17,0.0054482285455068,0.7608906,0.00414550590362929,0.0141441786361088,0.004145069999928856,0.004144634096228423,0.004144198192527989,0.004143762288827556,0.004143326385127122,0.004142890481426689
3869,FDP,2023-07-18,0.0101319549199614,0.75879604,0.007688087232663918,0.0140106298256276,0.007687915600252544,0.00768774396784117,0.007687572335429796,0.007687400703018423,0.007687229070607048,0.007687057438195675
3870,FDP,2023-07-19,0.0063712597456971,0.75720876,0.004824373720686009,0.0140710033644012,0.004824210638832998,0.004824047556979985,0.004823884475126974,0.0048237213932739624,0.00482355831142095,0.004823395229567939
3871,FDP,2023-07-20,-0.006875224798734,0.7581246,-0.00521227698114833,0.013950385642871,-0.00521252782196928,-0.00521277866279023,-0.00521302950361118,-0.005213280344432129,-0.005213531185253079,-0.005213782026074029
3872,FDP,2023-07-21,0.0023337023328793,0.7647304,0.0017846531042367854,0.0138400346889875,0.0017842228861969618,0.0017837926681571379,0.0017833624501173142,0.0017829322320774906,0.001782502014037667,0.001782071795997843
3873,FDP,2023-07-24,0.0034116815943988,0.7535818,0.002570981231712818,0.0136280285639382,0.002570961615357453,0.0025709419990020883,0.002570922382646723,0.0025709027662913584,0.0025708831499359932,0.0025708635335806285
3874,FDP,2023-07-25,0.0052982662530966,0.75193834,0.0039839695473811,0.013434536260668,0.003983651074854212,0.003983332602327323,0.003983014129800434,0.003982695657273546,0.003982377184746657,0.0039820587122197685
3875,FDP,2023-07-26,-0.0079782580270056,0.7505298,-0.0059879206062976795,0.0132825169622212,-0.005988173154828697,-0.005988425703359715,-0.005988678251890732,-0.00598893080042175,-0.005989183348952767,-0.005989435897483785
3876,FDP,2023-07-27,-0.0027017527089868,0.7573906,-0.00204628215481881,0.0132226869699456,-0.002046648090286275,-0.0020470140257537396,-0.0020473799612212044,-0.002047745896688669,-0.002048111832156134,-0.0020484777676235987
3877,FDP,2023-07-28,0.0063346237757758,0.74895835,0.004744369366084883,0.0130201917037609,0.004744254462169773,0.004744139558254663,0.0047440246543395525,0.004743909750424443,0.004743794846509333,0.004743679942594223
3878,FDP,2023-07-31,-0.0033051199457486,0.745363,-0.0024635141083896132,0.0129071403660783,-0.00246362054176215,-0.002463726975134687,-0.0024638334085072236,-0.0024639398418797604,-0.002464046275252297,-0.002464152708624834
3879,FDP,2023-08-01,0.034813532956984,0.7516464,0.02616746670092149,0.0127196375243377,0.02616683112201121,0.026166195543100932,0.026165559964190652,0.026164924385280376,0.026164288806370097,0.026163653227459817
3880,FDP,2023-08-02,-0.0002260330538596,0.73117894,-0.00016527060857740822,0.0150917383436166,-0.0001702996274716621,-0.00017532864636591594,-0.0001803576652601698,-0.00018538668415442368,-0.00019041570304867753,-0.0001954447219429314
3881,FDP,2023-08-03,0.0048271330096776,0.23295748,0.0011245167528449128,0.0148456104984819,0.0011090405515625052,0.0010935643502800977,0.0010780881489976899,0.0010626119477152823,0.0010471357464328747,0.0010316595451504672
3882,FDP,2023-08-04,0.0136458478476823,-0.16856104,-0.0023001583233790298,0.014643276820714,-0.002313010612652322,-0.0023258629019256138,-0.002338715191198906,-0.002351567480472198,-0.00236441976974549,-0.002377272059018782
3883,FDP,2023-08-07,0.0002237130811682,-0.2831771,-6.335042325135522e-05,0.0148254252723093,-6.693618118364296e-05,-7.052193911593069e-05,-7.410769704821842e-05,-7.769345498050615e-05,-8.127921291279389e-05,-8.486497084508162e-05
3884,FDP,2023-08-08,-0.0202328659014919,-0.20855537,0.004219672845763163,0.014584069731422,0.0042174047957375315,0.0042151367457119,0.004212868695686268,0.004210600645660635,0.0042083325956350035,0.004206064545609372
3885,FDP,2023-08-09,-0.0019816474919802,0.26920047,-0.0005334604441891819,0.0155432090989049,-0.0005483993530615908,-0.0005633382619339998,-0.0005782771708064088,-0.0005932160796788177,-0.0006081549885512266,-0.0006230938974236356
3886,FDP,2023-08-10,0.0080759335923561,-0.12711921,-0.0010266063252679233,0.0153056691300938,-0.0010387129337154977,-0.0010508195421630724,-0.0010629261506106468,-0.0010750327590582213,-0.0010871393675057957,-0.0010992459759533702
3887,FDP,2023-08-11,-0.0149283833646038,-0.29228318,0.004363315322890337,0.0152110867306277,0.0043581609392538065,0.0043530065556172766,0.004347852171980746,0.004342697788344216,0.004337543404707685,0.004332389021071155
3888,FDP,2023-08-14,-0.0126598385874357,0.20599046,-0.002607806018400988,0.0156354049617044,-0.002623108741361335,-0.002638411464321682,-0.002653714187282029,-0.0026690169102423764,-0.0026843196332027234,-0.0026996223561630704
3889,FDP,2023-08-15,-0.0100701300716104,0.22868001,-0.0023028374919033924,0.0158501801159622,-0.002303429469668281,-0.0023040214474331694,-0.002304613425198058,-0.0023052054029629463,-0.0023057973807278347,-0.002306389358492723
3890,FDP,2023-08-16,0.0122746679784532,0.20952289,0.0025718238848769343,0.0158722865893314,0.002571244158673465,0.002570664432469995,0.0025700847062665256,0.002569504980063056,0.0025689252538595867,0.002568345527656117
3891,FDP,2023-08-17,-0.0013193355991573,-0.27194434,0.00035878585408637565,0.0160763702331503,0.0003445572258259795,0.00033032859756558335,0.0003160999693051872,0.00030187134104479104,0.0002876427127843949,0.00027341408452399873
3892,FDP,2023-08-18,-0.008512795152753,-0.09781438,0.0008326737894899111,0.0158153710933829,0.000827603861962352,0.0008225339344347927,0.0008174640069072336,0.0008123940793796744,0.0008073241518521153,0.0008022542243245561
3893,FDP,2023-08-21,-0.0118601850770012,0.175326,-0.002079398863656158,0.0157584058014506,-0.0020875773717914624,-0.002095755879926767,-0.002103934388062071,-0.0021121128961973756,-0.00212029140433268,-0.002128469912467985
3894,FDP,2023-08-22,0.007622023015631,0.39309204,0.002996156547537821,0.0158752383376006,0.0029897143978410584,0.002983272248144296,0.0029768300984475333,0.0029703879487507703,0.002963945799054008,0.0029575036493572453
3895,FDP,2023-08-23,-0.0041204069522364,0.5655886,-0.0023304551726928417,0.015815498130469,-0.002335652343417242,-0.002340849514141642,-0.0023460466848660424,-0.0023512438555904425,-0.0023564410263148426,-0.0023616381970392427
3896,FDP,2023-08-24,0.0018703569580319,0.6563292,0.0012275699132360475,0.0155927055855697,0.0012245790806309253,0.001221588248025803,0.0012185974154206808,0.0012156065828155588,0.0012126157502104365,0.0012096249176053143
3897,FDP,2023-08-25,-0.0049711923124549,0.70593154,-0.0035093214661629335,0.015352403319103,-0.0035111592048693643,-0.003512996943575795,-0.003514834682282226,-0.003516672420988657,-0.0035185101596950877,-0.0035203478984015186
3898,FDP,2023-08-28,0.0021759462778102,0.7451713,0.0016214527350995147,0.0151542339354029,0.001619945291289145,0.0016184378474787754,0.0016169304036684057,0.0016154229598580362,0.0016139155160476665,0.001612408072237297
3899,FDP,2023-08-29,0.0031799068050898,0.729881,0.002320953522548037,0.0149264206604172,0.0023208241220852278,0.0023206947216224184,0.0023205653211596095,0.0023204359206968,0.0023203065202339907,0.0023201771197711813
3900,FDP,2023-08-30,-0.0113537358591251,0.7309258,-0.008298738447836946,0.0147187077394897,-0.008299098010730796,-0.008299457573624646,-0.008299817136518495,-0.008300176699412345,-0.008300536262306195,-0.008300895825200043
3901,FDP,2023-08-31,0.0235024107700645,0.70145875,0.01648597173141082,0.0147916126472833,0.016484914891665765,0.01648385805192071,0.016482801212175657,0.0164817443724306,0.016480687532685546,0.016479630692940492
3902,FDP,2023-09-01,-0.0330628129266892,0.70157754,-0.023196127097858663,0.0160751672065459,-0.023197912591450705,-0.02319969808504275,-0.02320148357863479,-0.023203269072226834,-0.023205054565818877,-0.023206840059410917
3903,FDP,2023-09-05,0.0030227788945116,0.6485034,0.001960282459268305,0.0187558114337516,0.0019559985020714175,0.0019517145448745296,0.001947430587677642,0.0019431466304807542,0.0019388626732838666,0.0019345787160869787
3904,FDP,2023-09-06,-0.0032493545059522,0.74945927,-0.0024352588451577433,0.0185001771176673,-0.002438062771001102,-0.00244086669684446,-0.0024436706226878186,-0.0024464745485311768,-0.0024492784743745354,-0.0024520824002178935
3905,FDP,2023-09-07,0.0047746724677303,0.7614852,0.003635842509751329,0.0182141531227665,0.003635230013098435,0.0036346175164455406,0.0036340050197926463,0.003633392523139752,0.0036327800264868574,0.003632167529833963
3906,FDP,2023-09-08,-0.0037421937016743,0.7510693,-0.0028106468314009906,0.0180215502874851,-0.0028107087985027998,-0.0028107707656046086,-0.0028108327327064178,-0.0028108946998082265,-0.0028109566669100357,-0.0028110186340118445
3907,FDP,2023-09-11,0.0,0.7641821,0.0,0.0177532602619115,-6.465219366887404e-07,-1.2930438733774808e-06,-1.9395658100662213e-06,-2.5860877467549617e-06,-3.232609683443702e-06,-3.879131620132443e-06
3908,FDP,2023-09-12,0.0047542286146484,0.7619346,0.0036224111752083993,0.0174622130793798,0.003622133026687708,0.003621854878167017,0.0036215767296463256,0.0036212985811256344,0.003621020432604943,0.003620742284084252
3909,FDP,2023-09-13,0.0049807676178443,0.75148195,0.003742956963364298,0.0172738521731211,0.003742895866806373,0.003742834770248448,0.003742773673690523,0.0037427125771325983,0.0037426514805746734,0.003742590384016748
