,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8793,RGLD,2020-10-05,-0.0109525434932764,0.83170086,-0.009109239858470492,0.0222132042069018,-0.009112532885965897,-0.009115825913461304,-0.009119118940956709,-0.009122411968452116,-0.00912570499594752,-0.009128998023442926
8794,RGLD,2020-10-06,0.0005787374901852,0.9948871,0.0005757784711257752,0.0222705705133,0.0005723621478692912,0.0005689458246128074,0.0005655295013563234,0.0005621131780998395,0.0005586968548433555,0.0005552805315868715
8795,RGLD,2020-10-07,0.0048091564880515,0.9972854,0.004796101675266391,0.0219130777035993,0.0047957056429434874,0.004795309610620583,0.004794913578297679,0.004794517545974775,0.004794121513651871,0.004793725481328967
8796,RGLD,2020-10-08,0.0099786418748925,0.7000584,0.006985632071406277,0.0216861121692066,0.006979381694838608,0.0069731313182709405,0.006966880941703272,0.006960630565135604,0.006954380188567935,0.006948129812000267
8797,RGLD,2020-10-09,0.0064615614677801,0.10217305,0.0006601974605538472,0.0217867049237579,0.0006471615982506797,0.0006341257359475122,0.0006210898736443447,0.0006080540113411773,0.0005950181490380097,0.0005819822867348422
8798,RGLD,2020-10-12,0.0021624940161678,0.55003226,0.001189441466697253,0.0216173688417311,0.0011796359821446922,0.0011698304975921317,0.001160025013039571,0.0011502195284870103,0.0011404140439344498,0.001130608559381889
8799,RGLD,2020-10-13,0.0030456093408989,0.951334,0.002897391715599379,0.0212828292922964,0.0028882942962365076,0.0028791968768736363,0.002870099457510765,0.0028610020381478938,0.0028519046187850225,0.0028428071994221512
8800,RGLD,2020-10-14,-0.0033226311003373,0.8427714,-0.0028002185004712943,0.0209711054535138,-0.0028023503788968743,-0.002804482257322454,-0.002806614135748034,-0.002808746014173614,-0.002810877892599194,-0.002813009771024774
8801,RGLD,2020-10-15,-0.0050582890490971,0.9986624,-0.005051523143207184,0.0206655500647248,-0.005055367853550104,-0.005059212563893024,-0.005063057274235943,-0.005066901984578862,-0.0050707466949217826,-0.005074591405264702
8802,RGLD,2020-10-16,-0.0108467859229503,0.9991635,-0.010837712677803866,0.0204146575307703,-0.01083800487048448,-0.010838297063165093,-0.010838589255845707,-0.01083888144852632,-0.010839173641206934,-0.010839465833887547
8803,RGLD,2020-10-19,0.0061699980256882,0.997278,0.0061532031373207185,0.0204877736134217,0.006153077132113981,0.0061529511269072445,0.006152825121700507,0.00615269911649377,0.006152573111287033,0.006152447106080296
8804,RGLD,2020-10-20,0.0015343720439495,0.8165816,0.0012529399891769086,0.0203243976354927,0.0012489244337527377,0.0012449088783285669,0.0012408933229043958,0.001236877767480225,0.001232862212056054,0.0012288466566318832
8805,RGLD,2020-10-21,0.000699249368268,0.9859537,0.0006894274939101029,0.0200031244137717,0.0006851222065173814,0.00068081691912466,0.0006765116317319384,0.0006722063443392169,0.0006679010569464955,0.000663595769553774
8806,RGLD,2020-10-22,0.0008280928007583,0.98431826,0.0008151068617617284,0.0196768377552354,0.0008147599733843403,0.0008144130850069523,0.0008140661966295642,0.0008137193082521761,0.0008133724198747881,0.0008130255314974001
8807,RGLD,2020-10-23,-0.0072029135040442,0.9862047,-0.007103547034555429,0.0193566885752687,-0.007103983976890003,-0.007104420919224577,-0.007104857861559151,-0.007105294803893725,-0.007105731746228299,-0.007106168688562873
8808,RGLD,2020-10-26,0.0046669761987658,0.9928861,0.004633775918320051,0.0192040097948338,0.004633420169078201,0.0046330644198363516,0.004632708670594502,0.004632352921352652,0.004631997172110803,0.004631641422868953
8809,RGLD,2020-10-27,-0.01932362563338,0.8661048,-0.01673628455945314,0.0189825731932578,-0.016739155061001813,-0.016742025562550486,-0.01674489606409916,-0.01674776656564783,-0.016750637067196504,-0.016753507568745177
8810,RGLD,2020-10-28,0.0070920352278804,0.97373754,0.006905780921218818,0.0198790815663455,0.006904195025011109,0.0069026091288034,0.006901023232595691,0.006899437336387982,0.006897851440180273,0.006896265543972565
8811,RGLD,2020-10-29,0.0018156783806352,0.78214574,0.0014201251080850292,0.0197860737495209,0.0014156590278822478,0.0014111929476794663,0.001406726867476685,0.0014022607872739036,0.001397794707071122,0.0013933286268683408
8812,RGLD,2020-10-30,0.0108180402586623,0.95571697,0.010338984631196329,0.0194820778036269,0.010334483972418615,0.010329983313640902,0.010325482654863188,0.010320981996085476,0.010316481337307762,0.01031198067853005
8813,RGLD,2020-11-02,0.0009118220988642,0.46056286,0.0004199513891097883,0.0196234532203522,0.00040786304931765766,0.000395774709525527,0.00038368636973339635,0.00037159802994126567,0.00035950969014913504,0.00034742135035700436
8814,RGLD,2020-11-03,0.0007240386840929,0.9158587,0.0006631171178049933,0.019303978814174,0.0006517904583205018,0.0006404637988360104,0.0006291371393515189,0.0006178104798670275,0.0006064838203825361,0.0005951571608980447
8815,RGLD,2020-11-04,0.0043283250369078,0.9155021,0.003962590536897669,0.0189880416644416,0.00396222644979383,0.003961862362689991,0.003961498275586152,0.003961134188482313,0.003960770101378474,0.003960406014274635
8816,RGLD,2020-11-05,0.013285749277886,0.54725724,0.007270722542088881,0.0187452857386973,0.007261736307806584,0.007252750073524286,0.007243763839241989,0.007234777604959691,0.007225791370677394,0.007216805136395096
8817,RGLD,2020-11-06,-0.0226989583201785,-0.018959045,0.0004303505815555082,0.0190372744683806,0.0004160870125516753,0.0004018234435478424,0.0003875598745440094,0.0003732963055401765,0.0003590327365363436,0.0003447691675325107
8818,RGLD,2020-11-09,-0.0116374869896348,0.92672515,-0.010784751866254761,0.020501180856318,-0.010806579027650106,-0.010828406189045452,-0.010850233350440797,-0.010872060511836142,-0.010893887673231486,-0.010915714834626831
8819,RGLD,2020-11-10,-0.002379889937278,0.9899774,-0.0023560372985062736,0.0206368710333566,-0.00235734495760101,-0.0023586526166957463,-0.002359960275790483,-0.002361267934885219,-0.0023625755939799555,-0.0023638832530746916
8820,RGLD,2020-11-11,0.0009565645248797,0.997947,0.000954600676497766,0.0203063127405877,0.0009540463082847,0.000953491940071634,0.0009529375718585681,0.0009523832036455022,0.0009518288354324362,0.0009512744672193702
8821,RGLD,2020-11-12,0.0068715628141138,0.9900781,0.006803383797454361,0.0199818478734453,0.00680319282734956,0.006803001857244758,0.006802810887139957,0.0068026199170351555,0.0068024289469303546,0.006802237976825554
8822,RGLD,2020-11-13,-0.0007615455665614,0.7666131,-0.0005838108272215942,0.0198625299746432,-0.000588985601358569,-0.0005941603754955439,-0.0005993351496325187,-0.0006045099237694934,-0.0006096846979064683,-0.0006148594720434431
8823,RGLD,2020-11-16,-0.0108580648021602,0.99594206,-0.010814003385188762,0.0195344795831972,-0.010819856097395771,-0.010825708809602779,-0.010831561521809788,-0.010837414234016797,-0.010843266946223807,-0.010849119658430814
8824,RGLD,2020-11-17,-0.0160705429478322,0.99484944,-0.015987770707359877,0.0195924701922782,-0.01598786834877079,-0.015987965990181704,-0.015988063631592615,-0.01598816127300353,-0.01598825891441444,-0.015988356555825357
8825,RGLD,2020-11-18,-0.0090322878967097,0.9864879,-0.00891024294570325,0.0200858961765719,-0.008911028955735725,-0.008911814965768199,-0.008912600975800673,-0.008913386985833147,-0.00891417299586562,-0.008914959005898095
8826,RGLD,2020-11-19,0.0006030568558348,0.98702115,0.0005952298702788429,0.0199728381011757,0.0005950859080221291,0.0005949419457654154,0.0005947979835087017,0.0005946540212519879,0.0005945100589952742,0.0005943660967385604
8827,RGLD,2020-11-20,-0.0016170954305762,0.9923469,-0.001604719609754967,0.0196599694096438,-0.0016052191512157797,-0.0016057186926765926,-0.0016062182341374054,-0.0016067177755982182,-0.001607217317059031,-0.001607716858519844
8828,RGLD,2020-11-23,-0.0093638630284281,0.99677515,-0.009333665977541346,0.0193350222820744,-0.009334174968079393,-0.00933468395861744,-0.009335192949155488,-0.009335701939693537,-0.009336210930231584,-0.009336719920769631
8829,RGLD,2020-11-24,0.0091413595148355,0.9914499,0.009063199908478606,0.0192309939261567,0.009063198982800712,0.009063198057122818,0.009063197131444925,0.009063196205767031,0.009063195280089137,0.009063194354411244
8830,RGLD,2020-11-25,0.002097917737001,0.91538376,0.0019203998182122067,0.0193324222696133,0.0019184130828685808,0.0019164263475249547,0.0019144396121813288,0.0019124528768377027,0.0019104661414940769,0.0019084794061504508
8831,RGLD,2020-11-27,0.0022543522649779,0.9789247,0.0022068410959250485,0.0190574587363573,0.002204943079282792,0.0022030450626405354,0.002201147045998279,0.0021992490293560223,0.002197351012713766,0.002195452996071509
8832,RGLD,2020-11-30,0.0092419729677226,0.97670877,0.009026716047813289,0.0187878886968676,0.00902642356253088,0.009026131077248471,0.00902583859196606,0.009025546106683652,0.009025253621401243,0.009024961136118835
8833,RGLD,2020-12-01,-0.0024502603761332,0.9086344,-0.002226390926031375,0.0188533668757032,-0.002228182135636959,-0.0022299733452425434,-0.0022317645548481277,-0.002233555764453712,-0.0022353469740592964,-0.0022371381836648807
8834,RGLD,2020-12-02,-0.0054146456024108,0.99543077,-0.005389904827944094,0.0185499957969713,-0.005392487856458775,-0.005395070884973455,-0.0053976539134881355,-0.005400236942002816,-0.005402819970517496,-0.0054054029990321766
8835,RGLD,2020-12-03,-0.0022829865011325,0.99425507,-0.0022698708941733267,0.018310524217344,-0.002270172133009153,-0.0022704733718449796,-0.002270774610680806,-0.002271075849516633,-0.0022713770883524592,-0.0022716783271882856
8836,RGLD,2020-12-04,0.0114176131075677,0.9956241,0.011367651059854177,0.0180123149953424,0.011367190424306858,0.011366729788759541,0.011366269153212222,0.011365808517664904,0.011365347882117587,0.011364887246570268
8837,RGLD,2020-12-07,4.599758492861404e-05,0.9613745,4.4220906189655215e-05,0.0182325605448835,4.301794311476047e-05,4.181498003986572e-05,4.061201696497096e-05,3.9409053890076214e-05,3.8206090815181465e-05,3.7003127740286716e-05
8838,RGLD,2020-12-08,-0.0075284910454509,0.9992836,-0.00752309772310974,0.0179333774036768,-0.007524512046486082,-0.007525926369862424,-0.007527340693238765,-0.0075287550166151075,-0.00753016933999145,-0.007531583663367792
8839,RGLD,2020-12-09,-0.0030131314904367,0.996611,-0.003002919985125971,0.0177875724468699,-0.003003064792256464,-0.0030032095993869578,-0.003003354406517451,-0.003003499213647944,-0.0030036440207784378,-0.003003788827908931
8840,RGLD,2020-12-10,-0.0057667909640679,0.9953911,-0.0057402122330498006,0.0175070264832354,-0.005740603503014583,-0.0057409947729793655,-0.005741386042944148,-0.0057417773129089305,-0.005742168582873713,-0.0057425598528384955
8841,RGLD,2020-12-11,-0.010754965322885,0.9925248,-0.010674569834978128,0.0172885765791798,-0.010674830924245957,-0.010675092013513788,-0.010675353102781617,-0.010675614192049446,-0.010675875281317275,-0.010676136370585105
8842,RGLD,2020-12-14,0.0091340739101638,0.9874024,0.0090190063135414,0.0172881880892957,0.009018866936279096,0.009018727559016794,0.00901858818175449,0.009018448804492186,0.009018309427229882,0.00901817004996758
8843,RGLD,2020-12-15,0.0076469055660311,0.94821894,0.007250940703014197,0.0173607631749179,0.007249761562526637,0.007248582422039077,0.007247403281551517,0.007246224141063957,0.007245045000576397,0.0072438658600888365
8844,RGLD,2020-12-16,0.0243544131861295,0.88967806,0.021667587100434402,0.0173210081468761,0.021666049539559612,0.02166451197868482,0.02166297441781003,0.02166143685693524,0.02165989929606045,0.02165836173518566
8845,RGLD,2020-12-17,-0.0152104699608605,0.3395057,-0.0051640412857233255,0.0189555230227489,-0.005179846558525562,-0.005195651831327798,-0.0052114571041300345,-0.005227262376932271,-0.005243067649734507,-0.0052588729225367436
8846,RGLD,2020-12-18,-0.006220055372803,0.9576059,-0.0059563617132481015,0.0194238634719135,-0.0059711920178856575,-0.0059860223225232136,-0.00600085262716077,-0.006015682931798326,-0.0060305132364358825,-0.0060453435410734386
8847,RGLD,2020-12-21,-0.0056336034278929,0.97347015,-0.005484144782015965,0.0192170549647238,-0.005484785473754903,-0.0054854261654938416,-0.00548606685723278,-0.005486707548971718,-0.005487348240710656,-0.005487988932449594
8848,RGLD,2020-12-22,-0.0018013877769703,0.97296715,-0.0017526911274894801,0.0189835323848844,-0.0017529730147975806,-0.001753254902105681,-0.0017535367894137815,-0.0017538186767218822,-0.0017541005640299826,-0.001754382451338083
8849,RGLD,2020-12-23,-0.0004653290346692,0.9792059,-0.00045565293916337,0.0186724614468948,-0.0004562141992246086,-0.0004567754592858472,-0.0004573367193470858,-0.0004578979794083244,-0.000458459239469563,-0.0004590204995308016
8850,RGLD,2020-12-24,-0.0087609331373546,0.97178596,-0.008513751841997479,0.0183646485089181,-0.008513976229666797,-0.008514200617336116,-0.008514425005005434,-0.008514649392674755,-0.008514873780344073,-0.008515098168013392
8851,RGLD,2020-12-28,0.0036329471971354,0.96961826,0.0035225719430842482,0.0182650940868379,0.00352249174859395,0.003522411554103652,0.0035223313596133535,0.0035222511651230555,0.003522170970632757,0.003522090776142459
8852,RGLD,2020-12-29,0.0031652413451002,0.8843649,0.0027992283550462207,0.0180421006244305,0.002797305875358566,0.002795383395670911,0.002793460915983257,0.002791538436295602,0.0027896159566079474,0.0027876934769202927
8853,RGLD,2020-12-30,-0.0090256532666925,0.88136846,-0.007954926104553624,0.0178033981932598,-0.007955157085667418,-0.007955388066781215,-0.00795561904789501,-0.007955850029008806,-0.007956081010122601,-0.007956311991236397
8854,RGLD,2020-12-31,0.0196521797557511,0.89605653,0.017609464055075925,0.0177209907593527,0.017608963693207694,0.017608463331339464,0.017607962969471234,0.017607462607603007,0.017606962245734777,0.017606461883866546
8855,SCCO,2020-01-02,-0.0175022725662949,0.46420664,-0.00812467106951466,0.0146630718805956,-0.00812467106951466,-0.00812467106951466,-0.00812467106951466,-0.00812467106951466,-0.00812467106951466,-0.00812467106951466
8856,SCCO,2020-01-03,0.0010312291872877,0.7794861,0.0008038288377689085,0.015436996440994,0.0007949294444760935,0.0007860300511832786,0.0007771306578904636,0.0007682312645976486,0.0007593318713048336,0.0007504324780120186
8857,SCCO,2020-01-06,0.0008972131459904,0.86670953,0.0007776231843883672,0.0151825435284445,0.0007745091121484143,0.0007713950399084614,0.0007682809676685086,0.0007651668954285557,0.0007620528231886028,0.0007589387509486501
8858,SCCO,2020-01-07,0.0036436353171621,0.91454554,0.003332270414272878,0.0149327439070712,0.0033303057636104704,0.003328341112948063,0.0033263764622856553,0.0033244118116232475,0.0033224471609608398,0.0033204825102984325
8859,SCCO,2020-01-08,0.0049075358212855,0.89719695,0.004403026163650625,0.0146979313543116,0.004402930772184597,0.0044028353807185686,0.00440273998925254,0.004402644597786512,0.004402549206320483,0.0044024538148544545
8860,SCCO,2020-01-09,0.0115837401291963,0.90363634,0.01046748849130635,0.0144837005286698,0.010466851865048959,0.010466215238791566,0.010465578612534174,0.010464941986276783,0.01046430536001939,0.010463668733761998
8861,SCCO,2020-01-10,0.0215282347641205,0.8921483,0.019206378389250402,0.0144978454974399,0.019205975256212756,0.019205572123175113,0.019205168990137467,0.01920476585709982,0.019204362724062177,0.01920395959102453
8862,SCCO,2020-01-13,-0.001676413245444,0.85540223,-0.0014340076305935756,0.0152303673329927,-0.001436545830925737,-0.0014390840312578988,-0.0014416222315900603,-0.001444160431922222,-0.0014466986322543836,-0.001449236832586545
8863,SCCO,2020-01-14,-0.0066716413580716,0.96704865,-0.006451801735379406,0.0150297056105676,-0.0064556655884027885,-0.006459529441426171,-0.006463393294449554,-0.006467257147472936,-0.006471121000496319,-0.006474984853519701
8864,SCCO,2020-01-15,-0.0045967311307836,0.96557975,-0.004438510487592239,0.0150113410410244,-0.00443851953093499,-0.00443852857427774,-0.0044385376176204906,-0.004438546660963241,-0.004438555704305992,-0.004438564747648742
8865,SCCO,2020-01-16,0.0062730606312799,0.9735302,0.006107013803501973,0.014889863008665,0.006106513600776295,0.006106013398050616,0.006105513195324938,0.0061050129925992605,0.006104512789873582,0.006104012587147904
8866,SCCO,2020-01-17,-0.0244462225911331,0.93860865,-0.02294543589568107,0.014693812532653,-0.022946146593796773,-0.022946857291912478,-0.02294756799002818,-0.022948278688143885,-0.022948989386259586,-0.02294970008437529
8867,SCCO,2020-01-21,-0.0056418366357601,0.9570748,-0.005399659788254997,0.0162489329290232,-0.005402011215441927,-0.005404362642628858,-0.0054067140698157885,-0.00540906549700272,-0.00541141692418965,-0.005413768351376581
8868,SCCO,2020-01-22,-0.0119070847134601,0.9774702,-0.01163882070412824,0.0161179204731826,-0.011639644739985135,-0.011640468775842029,-0.011641292811698924,-0.01164211684755582,-0.011642940883412715,-0.01164376491926961
8869,SCCO,2020-01-23,-0.0162267728806514,0.97183174,-0.015769692906131037,0.0163332577179681,-0.01577023375305406,-0.015770774599977083,-0.015771315446900108,-0.015771856293823133,-0.01577239714074616,-0.01577293798766918
8870,SCCO,2020-01-24,-0.0264033997700327,0.96912843,-0.0255882853628813,0.0168834291950259,-0.0255892770542614,-0.025590268745641503,-0.025591260437021604,-0.025592252128401705,-0.025593243819781803,-0.025594235511161904
8871,SCCO,2020-01-27,0.0120178130396175,0.96826243,0.01163639690516593,0.0186366331944381,0.011633823737003012,0.011631250568840094,0.011628677400677176,0.011626104232514258,0.01162353106435134,0.011620957896188422
8872,SCCO,2020-01-28,-0.0033471293808972,0.9222713,-0.00308696140315429,0.0188832740477565,-0.0030884326999743414,-0.0030899039967943933,-0.0030913752936144448,-0.0030928465904344967,-0.003094317887254548,-0.0030957891840745996
8873,SCCO,2020-01-29,0.0034207019995185,0.975154,0.003335711178252726,0.0186015568355387,0.0033340185577288963,0.0033323259372050663,0.0033306333166812367,0.003328940696157407,0.003327248075633577,0.0033255554551097476
8874,SCCO,2020-01-30,-0.0157680315591904,0.954413,-0.015049214253554311,0.0183461917749577,-0.015049403634507352,-0.015049593015460392,-0.015049782396413433,-0.015049971777366474,-0.015050161158319513,-0.015050350539272554
8875,SCCO,2020-01-31,0.0069269599054602,0.9803105,0.006790571526102731,0.0188252505182111,0.0067905470381741115,0.006790522550245492,0.006790498062316872,0.006790473574388252,0.0067904490864596325,0.006790424598531013
8876,SCCO,2020-02-03,0.0239142594601927,0.9558091,0.022857467203134862,0.0187218716588884,0.022856984750844665,0.022856502298554467,0.022856019846264265,0.022855537393974067,0.02285505494168387,0.02285457248939367
8877,SCCO,2020-02-04,0.0015069634106234,0.9287616,0.001399609750574218,0.020373379825334,0.0013970272810742198,0.0013944448115742216,0.0013918623420742233,0.001389279872574225,0.0013866974030742269,0.0013841149335742286
8878,SCCO,2020-02-05,-0.0064596895213836,0.9684233,-0.006255713888116801,0.0200430894852442,-0.0062570037164713455,-0.006258293544825889,-0.006259583373180434,-0.006260873201534977,-0.006262163029889522,-0.006263452858244065
8879,SCCO,2020-02-06,-0.0114076543745104,0.97892165,-0.011167199863917917,0.0198761716027418,-0.01116764111139782,-0.011168082358877722,-0.011168523606357625,-0.011168964853837527,-0.01116940610131743,-0.011169847348797331
8880,SCCO,2020-02-07,-0.0036647561525572,0.9788784,-0.0035873505615620985,0.0200184313489333,-0.0035875169405711446,-0.0035876833195801904,-0.0035878496985892365,-0.0035880160775982827,-0.003588182456607329,-0.0035883488356163746
8881,SCCO,2020-02-10,0.0074956961983724,0.99844426,0.007484034837722711,0.0197277771912779,0.007483225885439378,0.007482416933156045,0.0074816079808727115,0.007480799028589378,0.007479990076306045,0.007479181124022712
8882,SCCO,2020-02-11,0.0070460553825225,0.9447144,0.006656510173270014,0.0196301602386156,0.006655335919823002,0.00665416166637599,0.006652987412928978,0.006651813159481967,0.006650638906034955,0.006649464652587943
8883,SCCO,2020-02-12,-0.0006133972851351,0.9393358,-0.0005761860436945856,0.019494500586441,-0.0005762139164214497,-0.0005762417891483138,-0.0005762696618751778,-0.0005762975346020419,-0.0005763254073289059,-0.00057635328005577
8884,SCCO,2020-02-13,-0.0024977976870443,0.986025,-0.002462890903862884,0.0191737316270439,-0.0024644222135118193,-0.0024659535231607546,-0.00246748483280969,-0.0024690161424586253,-0.0024705474521075606,-0.002472078761756496
8885,SCCO,2020-02-14,-0.0140235225247821,0.98544633,-0.013819428860202944,0.018878881573025,-0.013819793839918949,-0.013820158819634954,-0.013820523799350962,-0.013820888779066967,-0.013821253758782973,-0.013821618738498978
8886,SCCO,2020-02-18,0.0086276130759736,0.98512447,0.00849927274850981,0.0192294456875055,0.008498815248645474,0.008498357748781136,0.0084979002489168,0.008497442749052463,0.008496985249188125,0.008496527749323789
8887,SCCO,2020-02-19,-0.0067156110342176,0.9560364,-0.006420368522236145,0.0192049832934629,-0.006421053278430545,-0.006421738034624944,-0.006422422790819344,-0.006423107547013743,-0.006423792303208143,-0.006424477059402542
8888,SCCO,2020-02-20,-0.0058322795470125,0.9881223,-0.005763005389325616,0.0190355923827015,-0.005764011036020518,-0.005765016682715419,-0.005766022329410321,-0.005767027976105223,-0.0057680336228001245,-0.005769039269495026
8889,SCCO,2020-02-21,-0.022680290783253,0.998516,-0.02264663375698412,0.0188222959144459,-0.022647172566948374,-0.022647711376912627,-0.02264825018687688,-0.022648788996841134,-0.022649327806805387,-0.02264986661676964
8890,SCCO,2020-02-24,-0.0141627330276309,0.9621961,-0.013627326649935295,0.020122515461059,-0.0136297988915051,-0.013632271133074903,-0.013634743374644707,-0.01363721561621451,-0.013639687857784313,-0.013642160099354117
8891,SCCO,2020-02-25,-0.0002643580174194,0.9199436,-0.00024319445859125982,0.0203957873764168,-0.00024447590129818536,-0.0002457573440051109,-0.0002470387867120364,-0.0002483202294189619,-0.00024960167212588746,-0.000250883114832813
8892,SCCO,2020-02-26,-0.0196265583903598,0.916742,-0.017992490918002348,0.0200659421776637,-0.017992765830420386,-0.01799304074283842,-0.01799331565525646,-0.017993590567674498,-0.017993865480092533,-0.01799414039251057
8893,SCCO,2020-02-27,0.0010778183234999,0.8895399,0.0009587624009470628,0.0208921950536513,0.0009572936063281885,0.0009558248117093143,0.00095435601709044,0.0009528872224715658,0.0009514184278526915,0.0009499496332338173
8894,SCCO,2020-02-28,0.0204603288268311,0.8730525,0.017862940779616688,0.020586597335105,0.017862861010783652,0.01786278124195062,0.017862701473117585,0.017862621704284553,0.017862541935451517,0.017862462166618485
8895,SCCO,2020-03-02,-0.0058435377074446,0.5674064,-0.0033156607869874754,0.0220816257952322,-0.00332355689840959,-0.0033314530098317047,-0.003339349121253819,-0.003347245232675934,-0.0033551413440980485,-0.0033630374555201634
8896,SCCO,2020-03-03,0.014250732100418,0.87960505,0.012535015990917026,0.0218024260689429,0.012528095222198585,0.012521174453480145,0.012514253684761705,0.012507332916043265,0.012500412147324825,0.012493491378606385
8897,SCCO,2020-03-04,-0.0053004109963091,0.55666065,-0.002950530241924875,0.0224021466099229,-0.00295785133162838,-0.0029651724213318855,-0.0029724935110353908,-0.002979814600738896,-0.0029871356904424013,-0.0029944567801459066
8898,SCCO,2020-03-05,-0.0012084877676657,0.8878197,-0.0010729192562777626,0.0221124301219147,-0.001080148636319303,-0.0010873780163608434,-0.0010946073964023838,-0.0011018367764439243,-0.0011090661564854645,-0.001116295536527005
8899,SCCO,2020-03-06,-0.0400490169491118,0.9114423,-0.036502367312475026,0.0217470414081726,-0.036503199231224255,-0.036504031149973484,-0.036504863068722714,-0.03650569498747195,-0.03650652690622118,-0.03650735882497041
8900,SCCO,2020-03-09,0.0356029511516069,0.76386476,0.027195839581146592,0.0267806946922051,0.027189514282901336,0.027183188984656083,0.027176863686410827,0.027170538388165574,0.027164213089920317,0.02715788779167506
8901,SCCO,2020-03-10,-0.0305849854928834,0.21826194,-0.006675538337897531,0.0325252557158841,-0.006685843740256321,-0.006696149142615111,-0.006706454544973901,-0.006716759947332691,-0.006727065349691481,-0.0067373707520502705
8902,SCCO,2020-03-11,-0.0401079285827043,0.7487202,-0.030029617460003717,0.0369863933351911,-0.030036011007657425,-0.030042404555311136,-0.030048798102964843,-0.03005519165061855,-0.03006158519827226,-0.03006797874592597
8903,SCCO,2020-03-12,0.0211977720997034,0.7998554,0.016955152716209797,0.0454480322297029,0.016953903644841468,0.01695265457347314,0.016951405502104812,0.016950156430736482,0.016948907359368152,0.016947658287999826
8904,SCCO,2020-03-13,-0.0109227389438653,0.48082712,-0.005251949140858306,0.0490284485822849,-0.005255630626577256,-0.0052593121122962065,-0.005262993598015157,-0.0052666750837341075,-0.005270356569453057,-0.005274038055172008
8905,SCCO,2020-03-16,0.0018127587580869,0.8247945,0.0014951534014052623,0.0490505001050623,0.0014918423824214792,0.0014885313634376964,0.0014852203444539133,0.0014819093254701305,0.0014785983064863474,0.0014752872875025645
8906,SCCO,2020-03-17,-0.0139462965177537,0.89080817,-0.012423474810549649,0.0483433404443144,-0.012424236167162728,-0.012424997523775808,-0.012425758880388889,-0.012426520237001968,-0.012427281593615048,-0.012428042950228127
8907,SCCO,2020-03-18,0.0091763612522212,0.93625814,0.008591442892518427,0.0489019113046289,0.008591103227470035,0.008590763562421642,0.00859042389737325,0.008590084232324859,0.008589744567276465,0.008589404902228074
8908,SCCO,2020-03-19,-0.012181272810846,0.8633721,-0.010516970934846883,0.0491786918194496,-0.010517722053432087,-0.010518473172017291,-0.010519224290602496,-0.0105199754091877,-0.010520726527772905,-0.010521477646358109
8909,SCCO,2020-03-20,-0.014156571880859,0.9567758,-0.013544665167033232,0.0493839784485967,-0.01354552427985775,-0.013546383392682269,-0.013547242505506787,-0.013548101618331306,-0.013548960731155824,-0.013549819843980342
8910,SCCO,2020-03-23,0.0244538825437934,0.96385103,0.02356989999083126,0.0499223272936448,0.023569868241473276,0.023569836492115297,0.023569804742757314,0.023569772993399334,0.02356974124404135,0.02356970949468337
8911,SCCO,2020-03-24,0.0059873087916012,0.89087087,0.0053339189871012644,0.0552396255041639,0.005332416754753585,0.005330914522405905,0.005329412290058226,0.005327910057710546,0.005326407825362867,0.005324905593015187
8912,SCCO,2020-03-25,0.0057004862344494,0.92195743,0.005255605656840143,0.0548514087287746,0.005255283968699189,0.005254962280558235,0.005254640592417281,0.005254318904276326,0.005253997216135372,0.0052536755279944175
8913,SCCO,2020-03-26,-0.0111285374258313,0.9217604,-0.010257844889462008,0.0543942574208861,-0.010257909918302045,-0.010257974947142081,-0.010258039975982116,-0.010258105004822153,-0.01025817003366219,-0.010258235062502227
8914,SCCO,2020-03-27,0.0067093808799256,0.96284044,0.006460063224392314,0.0545541042547902,0.006459730916366764,0.006459398608341214,0.006459066300315665,0.006458733992290115,0.006458401684264565,0.006458069376239015
8915,SCCO,2020-03-30,0.0034045634862487,0.93309027,0.003176765061136938,0.0542624798024006,0.0031765508445552814,0.0031763366279736246,0.0031761224113919678,0.003175908194810311,0.003175693978228654,0.0031754797616469974
8916,SCCO,2020-03-31,-0.0101517136535872,0.9431923,-0.009575018182157814,0.0535468581144951,-0.00957521589042892,-0.009575413598700027,-0.009575611306971132,-0.009575809015242237,-0.009576006723513344,-0.00957620443178445
8917,SCCO,2020-04-01,0.0053212108005162,0.9678845,0.005150317353700272,0.0535265920224995,0.005150096255550359,0.005149875157400447,0.005149654059250534,0.005149432961100622,0.005149211862950708,0.005148990764800796
8918,SCCO,2020-04-02,-0.0035188014556845,0.93987787,-0.0033072436090237217,0.0530385295734411,-0.003307414472153707,-0.0033075853352836923,-0.0033077561984136777,-0.003307927061543663,-0.0033080979246736487,-0.003308268787803634
8919,SCCO,2020-04-03,0.0108004973105546,0.9733057,0.010512185619060865,0.0522314910968927,0.010511753890086838,0.010511322161112812,0.010510890432138785,0.01051045870316476,0.010510026974190732,0.010509595245216705
8920,SCCO,2020-04-06,0.0072007134730212,0.9286447,0.0066869045234771865,0.0526746877584813,0.006686429870325162,0.0066859552171731375,0.0066854805640211125,0.006685005910869088,0.0066845312577170635,0.006684056604565039
